,losses,epsilons
1095,"(0.0004346200148575008, array(0.41791448, dtype=float32))",0.8027200000000461
1096,"(0.0010156077332794666, array(0.38758355, dtype=float32))",0.8025400000000461
1097,"(0.0003103387716691941, array(0.35765594, dtype=float32))",0.8023600000000461
1098,"(0.000927859335206449, array(0.39366218, dtype=float32))",0.8021800000000462
1099,"(0.003050632541999221, array(0.41510272, dtype=float32))",0.8020000000000462
1100,"(0.004825111012905836, array(0.37264636, dtype=float32))",0.8018200000000463
1101,"(0.0014879461377859116, array(0.38567406, dtype=float32))",0.8016400000000463
1102,"(0.0009559792233631015, array(0.35919374, dtype=float32))",0.8014600000000464
1103,"(0.001723298104479909, array(0.42644826, dtype=float32))",0.8012800000000464
1104,"(0.0012935956474393606, array(0.40685996, dtype=float32))",0.8011000000000464
1105,"(0.005077437497675419, array(0.42799678, dtype=float32))",0.8009200000000465
1106,"(0.0009678170317783952, array(0.36608425, dtype=float32))",0.8007400000000465
1107,"(0.00016685381706338376, array(0.3860951, dtype=float32))",0.8005600000000466
1108,"(0.0009450925281271338, array(0.39973173, dtype=float32))",0.8003800000000466
1109,"(0.009377316571772099, array(0.34093457, dtype=float32))",0.8002000000000467
1110,"(0.00032891990849748254, array(0.37097478, dtype=float32))",0.8000200000000467
1111,"(0.003692162688821554, array(0.4198277, dtype=float32))",0.7998400000000467
1112,"(0.0027379742823541164, array(0.4348095, dtype=float32))",0.7996600000000468
1113,"(0.003217329503968358, array(0.38270527, dtype=float32))",0.7994800000000468
1114,"(0.0011170122306793928, array(0.36588854, dtype=float32))",0.7993000000000469
1115,"(0.0007189910975284874, array(0.3658424, dtype=float32))",0.7991200000000469
1116,"(0.0012020411668345332, array(0.39095533, dtype=float32))",0.798940000000047
1117,"(0.0005242608021944761, array(0.38849893, dtype=float32))",0.798760000000047
1118,"(0.00031677939114160836, array(0.38818768, dtype=float32))",0.798580000000047
1119,"(0.010961911641061306, array(0.3693319, dtype=float32))",0.7984000000000471
1120,"(0.001321030082181096, array(0.40431327, dtype=float32))",0.7982200000000471
1121,"(0.002600965090095997, array(0.37775266, dtype=float32))",0.7980400000000472
1122,"(0.0024029442574828863, array(0.34651452, dtype=float32))",0.7978600000000472
1123,"(7.706203177804127e-05, array(0.3913723, dtype=float32))",0.7976800000000472
1124,"(0.0007798167644068599, array(0.42831764, dtype=float32))",0.7975000000000473
1125,"(0.004590399097651243, array(0.43738708, dtype=float32))",0.7973200000000473
1126,"(0.0002487666206434369, array(0.34333536, dtype=float32))",0.7971400000000474
1127,"(0.00025392891257070005, array(0.36745325, dtype=float32))",0.7969600000000474
1128,"(0.0018420573323965073, array(0.3860956, dtype=float32))",0.7967800000000475
1129,"(0.0011320824269205332, array(0.31289935, dtype=float32))",0.7966000000000475
1130,"(0.002223216462880373, array(0.4394602, dtype=float32))",0.7964200000000475
1131,"(0.003333450062200427, array(0.4265066, dtype=float32))",0.7962400000000476
1132,"(0.010684194974601269, array(0.37215507, dtype=float32))",0.7960600000000476
1133,"(0.0011572891380637884, array(0.40412045, dtype=float32))",0.7958800000000477
1134,"(0.0023499527014791965, array(0.38312477, dtype=float32))",0.7957000000000477
1135,"(0.007293189410120249, array(0.37680224, dtype=float32))",0.7955200000000477
1136,"(0.004228731617331505, array(0.40616313, dtype=float32))",0.7953400000000478
1137,"(0.007557800970971584, array(0.35782513, dtype=float32))",0.7951600000000478
1138,"(0.009554305113852024, array(0.37279862, dtype=float32))",0.7949800000000479
1139,"(0.003732815384864807, array(0.39543024, dtype=float32))",0.7948000000000479
1140,"(0.004723092075437307, array(0.41410303, dtype=float32))",0.794620000000048
1141,"(0.00784502737224102, array(0.34582043, dtype=float32))",0.794440000000048
1142,"(0.0030082606244832277, array(0.3962974, dtype=float32))",0.794260000000048
1143,"(0.012104126624763012, array(0.40226993, dtype=float32))",0.7940800000000481
1144,"(0.0002934450167231262, array(0.36089203, dtype=float32))",0.7939000000000481
1145,"(0.00031392581877298653, array(0.36266395, dtype=float32))",0.7937200000000482
1146,"(0.001654570223763585, array(0.4173532, dtype=float32))",0.7935400000000482
1147,"(0.0020931451581418514, array(0.42550355, dtype=float32))",0.7933600000000482
1148,"(0.00651505496352911, array(0.45688564, dtype=float32))",0.7931800000000483
1149,"(0.002955069299787283, array(0.40075698, dtype=float32))",0.7930000000000483
1150,"(0.007263480219990015, array(0.3605425, dtype=float32))",0.7928200000000484
1151,"(0.000815681996755302, array(0.42926675, dtype=float32))",0.7926400000000484
1152,"(0.0007990592275746167, array(0.4003293, dtype=float32))",0.7924600000000485
1153,"(0.0050405655056238174, array(0.38805586, dtype=float32))",0.7922800000000485
1154,"(0.005267085041850805, array(0.36053577, dtype=float32))",0.7921000000000485
1155,"(0.00469911890104413, array(0.41027784, dtype=float32))",0.7919200000000486
1156,"(0.0031155510805547237, array(0.43970442, dtype=float32))",0.7917400000000486
1157,"(0.0029079148080199957, array(0.46157947, dtype=float32))",0.7915600000000487
1158,"(0.004807210527360439, array(0.40035954, dtype=float32))",0.7913800000000487
1159,"(0.002552666235715151, array(0.42968935, dtype=float32))",0.7912000000000488
1160,"(0.00026521776453591883, array(0.37660855, dtype=float32))",0.7910200000000488
1161,"(0.006150207482278347, array(0.36671084, dtype=float32))",0.7908400000000488
1162,"(0.0024749599397182465, array(0.37409222, dtype=float32))",0.7906600000000489
1163,"(0.004430557135492563, array(0.42382282, dtype=float32))",0.7904800000000489
1164,"(0.004469248000532389, array(0.4289894, dtype=float32))",0.790300000000049
1165,"(0.006541016511619091, array(0.33346206, dtype=float32))",0.790120000000049
1166,"(0.013106961734592915, array(0.32445675, dtype=float32))",0.789940000000049
1167,"(0.00044726161286234856, array(0.3799196, dtype=float32))",0.7897600000000491
1168,"(0.00014816460316069424, array(0.331814, dtype=float32))",0.7895800000000491
1169,"(0.006567633245140314, array(0.3641531, dtype=float32))",0.7894000000000492
1170,"(0.0035099771339446306, array(0.38141584, dtype=float32))",0.7892200000000492
1171,"(0.00539889233186841, array(0.42826772, dtype=float32))",0.7890400000000493
1172,"(0.00941547192633152, array(0.35929713, dtype=float32))",0.7888600000000493
1173,"(0.00047925341641530395, array(0.34208542, dtype=float32))",0.7886800000000493
1174,"(0.0021125609055161476, array(0.4166669, dtype=float32))",0.7885000000000494
1175,"(0.002101864432916045, array(0.38228613, dtype=float32))",0.7883200000000494
1176,"(0.00897985603660345, array(0.38030678, dtype=float32))",0.7881400000000495
1177,"(0.005539744161069393, array(0.35902378, dtype=float32))",0.7879600000000495
1178,"(0.0009419118287041783, array(0.42755634, dtype=float32))",0.7877800000000496
1179,"(0.002838617656379938, array(0.36314806, dtype=float32))",0.7876000000000496
1180,"(0.005470459349453449, array(0.4011836, dtype=float32))",0.7874200000000496
1181,"(0.0003131683333776891, array(0.35474417, dtype=float32))",0.7872400000000497
1182,"(0.0017490340396761894, array(0.40633988, dtype=float32))",0.7870600000000497
1183,"(0.003044583834707737, array(0.37674335, dtype=float32))",0.7868800000000498
1184,"(0.0013818485895171762, array(0.38981017, dtype=float32))",0.7867000000000498
1185,"(0.0031715831719338894, array(0.44499984, dtype=float32))",0.7865200000000498
1186,"(0.0019397061550989747, array(0.37617427, dtype=float32))",0.7863400000000499
1187,"(0.003594242734834552, array(0.35678697, dtype=float32))",0.7861600000000499
1188,"(0.0014832878950983286, array(0.36958355, dtype=float32))",0.78598000000005
1189,"(0.0024124158080667257, array(0.35023153, dtype=float32))",0.78580000000005
1190,"(0.0015036007389426231, array(0.40698153, dtype=float32))",0.7856200000000501
1191,"(0.006803248077630997, array(0.3574532, dtype=float32))",0.7854400000000501
1192,"(0.0029941522516310215, array(0.41011435, dtype=float32))",0.7852600000000501
1193,"(0.0002076928794849664, array(0.39685673, dtype=float32))",0.7850800000000502
1194,"(0.0016468154499307275, array(0.39477015, dtype=float32))",0.7849000000000502
1195,"(0.00016468114336021245, array(0.39157492, dtype=float32))",0.7847200000000503
1196,"(0.0017251812387257814, array(0.40250787, dtype=float32))",0.7845400000000503
1197,"(0.003417686093598604, array(0.41481122, dtype=float32))",0.7843600000000504
1198,"(0.00023988800239749253, array(0.369432, dtype=float32))",0.7841800000000504
1199,"(0.002556825987994671, array(0.38185433, dtype=float32))",0.7840000000000504
1200,"(0.0014659857843071222, array(0.40294614, dtype=float32))",0.7838200000000505
1201,"(0.0006611953140236437, array(0.29366913, dtype=float32))",0.7836400000000505
1202,"(0.002512061968445778, array(0.44587126, dtype=float32))",0.7834600000000506
1203,"(0.005657725967466831, array(0.42099428, dtype=float32))",0.7832800000000506
1204,"(0.004728012718260288, array(0.3810854, dtype=float32))",0.7831000000000506
1205,"(0.002925735665485263, array(0.40570274, dtype=float32))",0.7829200000000507
1206,"(0.010214895009994507, array(0.4037885, dtype=float32))",0.7827400000000507
1207,"(0.0031136521138250828, array(0.3813548, dtype=float32))",0.7825600000000508
1208,"(0.0053135184571146965, array(0.43512487, dtype=float32))",0.7823800000000508
1209,"(0.006312411278486252, array(0.43010664, dtype=float32))",0.7822000000000509
1210,"(0.0010204878635704517, array(0.39836925, dtype=float32))",0.7820200000000509
1211,"(0.00047846935922279954, array(0.37114143, dtype=float32))",0.7818400000000509
1212,"(0.00020319684699643403, array(0.39236623, dtype=float32))",0.781660000000051
1213,"(0.0009410499478690326, array(0.42669496, dtype=float32))",0.781480000000051
1214,"(0.00016884581418707967, array(0.3679493, dtype=float32))",0.7813000000000511
1215,"(0.0006196129834279418, array(0.35378256, dtype=float32))",0.7811200000000511
1216,"(0.0004439679905772209, array(0.4107526, dtype=float32))",0.7809400000000511
1217,"(0.0011491426266729832, array(0.39482188, dtype=float32))",0.7807600000000512
1218,"(0.0010128412395715714, array(0.38200057, dtype=float32))",0.7805800000000512
1219,"(0.000354190036887303, array(0.38296574, dtype=float32))",0.7804000000000513
1220,"(0.001365382457152009, array(0.40799332, dtype=float32))",0.7802200000000513
1221,"(0.010140527039766312, array(0.37575227, dtype=float32))",0.7800400000000514
1222,"(0.0015446690376847982, array(0.38101798, dtype=float32))",0.7798600000000514
1223,"(0.0024418774992227554, array(0.3738608, dtype=float32))",0.7796800000000514
1224,"(0.0016426682705059648, array(0.42557573, dtype=float32))",0.7795000000000515
1225,"(0.002262297086417675, array(0.40064073, dtype=float32))",0.7793200000000515
1226,"(0.002265048213303089, array(0.3638437, dtype=float32))",0.7791400000000516
1227,"(0.004399492405354977, array(0.36084133, dtype=float32))",0.7789600000000516
1228,"(0.007474580314010382, array(0.35386208, dtype=float32))",0.7787800000000517
1229,"(0.001949211349710822, array(0.43041563, dtype=float32))",0.7786000000000517
1230,"(0.007533078081905842, array(0.37647834, dtype=float32))",0.7784200000000517
1231,"(0.00036525464383885264, array(0.38187185, dtype=float32))",0.7782400000000518
1232,"(0.0027902245055884123, array(0.32396394, dtype=float32))",0.7780600000000518
1233,"(0.00037896836875006557, array(0.3360904, dtype=float32))",0.7778800000000519
1234,"(0.006185420323163271, array(0.36224037, dtype=float32))",0.7777000000000519
1235,"(0.0020181029103696346, array(0.42068654, dtype=float32))",0.777520000000052
1236,"(0.0009610134875401855, array(0.38145846, dtype=float32))",0.777340000000052
1237,"(0.0002487893798388541, array(0.38178396, dtype=float32))",0.777160000000052
1238,"(0.00022332524531520903, array(0.3584041, dtype=float32))",0.7769800000000521
1239,"(0.0009370854822918773, array(0.37355635, dtype=float32))",0.7768000000000521
1240,"(0.001745840534567833, array(0.36236578, dtype=float32))",0.7766200000000522
1241,"(0.0015803126152604818, array(0.37290713, dtype=float32))",0.7764400000000522
1242,"(0.0019523941446095705, array(0.40721184, dtype=float32))",0.7762600000000522
1243,"(0.0031158742494881153, array(0.4214235, dtype=float32))",0.7760800000000523
1244,"(0.000830607779789716, array(0.41482154, dtype=float32))",0.7759000000000523
1245,"(0.0018632713472470641, array(0.34128085, dtype=float32))",0.7757200000000524
1246,"(0.003296012058854103, array(0.39199716, dtype=float32))",0.7755400000000524
1247,"(0.0002855689381249249, array(0.30601245, dtype=float32))",0.7753600000000525
1248,"(0.0022944852244108915, array(0.42661276, dtype=float32))",0.7751800000000525
1249,"(0.0006665268447250128, array(0.3949921, dtype=float32))",0.7750000000000525
1250,"(0.0019166286801919341, array(0.40474662, dtype=float32))",0.7748200000000526
1251,"(0.0016751590883359313, array(0.4319357, dtype=float32))",0.7746400000000526
1252,"(0.0034084219951182604, array(0.4076271, dtype=float32))",0.7744600000000527
1253,"(0.001386004500091076, array(0.35227233, dtype=float32))",0.7742800000000527
1254,"(0.001507293083705008, array(0.3590927, dtype=float32))",0.7741000000000527
1255,"(0.00019358715508133173, array(0.35353744, dtype=float32))",0.7739200000000528
1256,"(0.00023561087436974049, array(0.38985357, dtype=float32))",0.7737400000000528
1257,"(0.001408678013831377, array(0.37441018, dtype=float32))",0.7735600000000529
1258,"(0.001881191274151206, array(0.45073017, dtype=float32))",0.7733800000000529
1259,"(0.0018958139698952436, array(0.4361507, dtype=float32))",0.773200000000053
1260,"(0.00399619759991765, array(0.3822936, dtype=float32))",0.773020000000053
1261,"(0.0033031650818884373, array(0.4031543, dtype=float32))",0.772840000000053
1262,"(0.005270467605441809, array(0.45544368, dtype=float32))",0.7726600000000531
1263,"(0.0003562384226825088, array(0.41710013, dtype=float32))",0.7724800000000531
1264,"(0.001438324456103146, array(0.3667143, dtype=float32))",0.7723000000000532
1265,"(0.0011986764147877693, array(0.37546855, dtype=float32))",0.7721200000000532
1266,"(0.0034611120354384184, array(0.40624413, dtype=float32))",0.7719400000000533
1267,"(0.00942465104162693, array(0.36223716, dtype=float32))",0.7717600000000533
1268,"(0.0010733847739174962, array(0.39237246, dtype=float32))",0.7715800000000533
1269,"(0.0006094436976127326, array(0.4097186, dtype=float32))",0.7714000000000534
1270,"(0.0008206338388845325, array(0.40165132, dtype=float32))",0.7712200000000534
1271,"(0.0021923785097897053, array(0.35827774, dtype=float32))",0.7710400000000535
1272,"(0.0029860662762075663, array(0.44836187, dtype=float32))",0.7708600000000535
1273,"(0.0010465190280228853, array(0.37936872, dtype=float32))",0.7706800000000535
1274,"(0.0024276396725326777, array(0.43622655, dtype=float32))",0.7705000000000536
1275,"(0.002248136792331934, array(0.38259116, dtype=float32))",0.7703200000000536
1276,"(0.0030330908484756947, array(0.47138065, dtype=float32))",0.7701400000000537
1277,"(0.0005909763858653605, array(0.39112028, dtype=float32))",0.7699600000000537
1278,"(0.0004206934536341578, array(0.3835803, dtype=float32))",0.7697800000000538
1279,"(0.008268654346466064, array(0.35742804, dtype=float32))",0.7696000000000538
1280,"(0.0012409217888489366, array(0.36120814, dtype=float32))",0.7694200000000538
1281,"(0.0024899174459278584, array(0.45758286, dtype=float32))",0.7692400000000539
1282,"(0.006524539552628994, array(0.3066637, dtype=float32))",0.7690600000000539
1283,"(0.002647293731570244, array(0.40808, dtype=float32))",0.768880000000054
1284,"(0.0018630260601639748, array(0.4219695, dtype=float32))",0.768700000000054
1285,"(0.0006307744770310819, array(0.3655867, dtype=float32))",0.768520000000054
1286,"(0.001254962058737874, array(0.35486206, dtype=float32))",0.7683400000000541
1287,"(0.0010358183644711971, array(0.35879904, dtype=float32))",0.7681600000000541
1288,"(0.001108225784264505, array(0.4281075, dtype=float32))",0.7679800000000542
1289,"(0.0010407886002212763, array(0.36317888, dtype=float32))",0.7678000000000542
1290,"(0.000989343854598701, array(0.3654869, dtype=float32))",0.7676200000000543
1291,"(0.006525238510221243, array(0.3458099, dtype=float32))",0.7674400000000543
1292,"(0.0003856253460980952, array(0.406597, dtype=float32))",0.7672600000000543
1293,"(0.0026928232982754707, array(0.39851084, dtype=float32))",0.7670800000000544
1294,"(0.002747162012383342, array(0.39981347, dtype=float32))",0.7669000000000544
1295,"(0.0003769756876863539, array(0.39024472, dtype=float32))",0.7667200000000545
1296,"(0.0010809923987835646, array(0.36615318, dtype=float32))",0.7665400000000545
1297,"(0.0006531710969284177, array(0.3764753, dtype=float32))",0.7663600000000546
1298,"(0.001620919443666935, array(0.44115075, dtype=float32))",0.7661800000000546
1299,"(0.00033321866067126393, array(0.3434499, dtype=float32))",0.7660000000000546
1300,"(0.00023780790797900409, array(0.37495023, dtype=float32))",0.7658200000000547
1301,"(0.0026504246052354574, array(0.36453384, dtype=float32))",0.7656400000000547
1302,"(0.0006151741836220026, array(0.34952208, dtype=float32))",0.7654600000000548
1303,"(0.0010140113299712539, array(0.37134117, dtype=float32))",0.7652800000000548
1304,"(0.00040208673453889787, array(0.37007114, dtype=float32))",0.7651000000000548
1305,"(0.0007274911040440202, array(0.40622407, dtype=float32))",0.7649200000000549
1306,"(0.0009158891625702381, array(0.39219767, dtype=float32))",0.7647400000000549
1307,"(0.00041251088259741664, array(0.38301694, dtype=float32))",0.764560000000055
1308,"(0.005914508365094662, array(0.33924547, dtype=float32))",0.764380000000055
1309,"(0.001382279908284545, array(0.37933162, dtype=float32))",0.7642000000000551
1310,"(0.009873749688267708, array(0.38340425, dtype=float32))",0.7640200000000551
1311,"(0.00172341987490654, array(0.38450578, dtype=float32))",0.7638400000000551
1312,"(0.004888321738690138, array(0.43367273, dtype=float32))",0.7636600000000552
1313,"(0.0018981475150212646, array(0.4035279, dtype=float32))",0.7634800000000552
1314,"(0.00042773038148880005, array(0.3936153, dtype=float32))",0.7633000000000553
1315,"(0.00014302186900749803, array(0.4161516, dtype=float32))",0.7631200000000553
1316,"(0.0008808057755231857, array(0.3505177, dtype=float32))",0.7629400000000554
1317,"(0.005569897126406431, array(0.3119744, dtype=float32))",0.7627600000000554
1318,"(0.0004775217385031283, array(0.39447972, dtype=float32))",0.7625800000000554
1319,"(0.0009536617435514927, array(0.41148478, dtype=float32))",0.7624000000000555
1320,"(0.0027743675746023655, array(0.4079705, dtype=float32))",0.7622200000000555
1321,"(0.002399588003754616, array(0.42231506, dtype=float32))",0.7620400000000556
1322,"(0.005901675671339035, array(0.36514324, dtype=float32))",0.7618600000000556
1323,"(0.002504338277503848, array(0.42532563, dtype=float32))",0.7616800000000556
1324,"(0.0005791063886135817, array(0.37427318, dtype=float32))",0.7615000000000557
1325,"(0.0010598746594041586, array(0.4461345, dtype=float32))",0.7613200000000557
1326,"(0.0003153243742417544, array(0.38051516, dtype=float32))",0.7611400000000558
1327,"(0.0015710961306467652, array(0.39050704, dtype=float32))",0.7609600000000558
1328,"(0.0017785498639568686, array(0.3898142, dtype=float32))",0.7607800000000559
1329,"(0.000434782647062093, array(0.3940417, dtype=float32))",0.7606000000000559
1330,"(0.00021072915114928037, array(0.34773114, dtype=float32))",0.7604200000000559
1331,"(0.0009585030493326485, array(0.4032607, dtype=float32))",0.760240000000056
1332,"(0.00814002938568592, array(0.3776844, dtype=float32))",0.760060000000056
1333,"(0.0013147599529474974, array(0.3423639, dtype=float32))",0.7598800000000561
1334,"(0.0006577715976163745, array(0.4126894, dtype=float32))",0.7597000000000561
1335,"(0.00475357798859477, array(0.33652696, dtype=float32))",0.7595200000000562
1336,"(0.002627288457006216, array(0.3970998, dtype=float32))",0.7593400000000562
1337,"(0.0016195580828934908, array(0.44021726, dtype=float32))",0.7591600000000562
1338,"(0.0012993175769224763, array(0.4317414, dtype=float32))",0.7589800000000563
1339,"(0.0013389320811256766, array(0.4193728, dtype=float32))",0.7588000000000563
1340,"(0.0008057697559706867, array(0.3876339, dtype=float32))",0.7586200000000564
1341,"(0.0018166940426453948, array(0.40016794, dtype=float32))",0.7584400000000564
1342,"(0.000855587306432426, array(0.38727123, dtype=float32))",0.7582600000000564
1343,"(0.00022909014660399407, array(0.38065475, dtype=float32))",0.7580800000000565
1344,"(0.005950421094894409, array(0.35323063, dtype=float32))",0.7579000000000565
1345,"(0.000491517479531467, array(0.344495, dtype=float32))",0.7577200000000566
1346,"(0.00010568080324446782, array(0.35721678, dtype=float32))",0.7575400000000566
1347,"(0.0014003881951794028, array(0.40116873, dtype=float32))",0.7573600000000567
1348,"(0.00063088140450418, array(0.38768715, dtype=float32))",0.7571800000000567
1349,"(0.0002052586933132261, array(0.35072273, dtype=float32))",0.7570000000000567
1350,"(0.0022116254549473524, array(0.42433834, dtype=float32))",0.7568200000000568
1351,"(0.0003330660401843488, array(0.40946454, dtype=float32))",0.7566400000000568
1352,"(0.00032175396336242557, array(0.36492795, dtype=float32))",0.7564600000000569
1353,"(0.0023195932153612375, array(0.41195732, dtype=float32))",0.7562800000000569
1354,"(0.0023496118374168873, array(0.46289286, dtype=float32))",0.756100000000057
1355,"(0.00632702698931098, array(0.31194448, dtype=float32))",0.755920000000057
1356,"(0.0002162714663427323, array(0.36868197, dtype=float32))",0.755740000000057
1357,"(0.000719836971256882, array(0.40526906, dtype=float32))",0.7555600000000571
1358,"(0.0017135627567768097, array(0.40814334, dtype=float32))",0.7553800000000571
1359,"(0.00211914605461061, array(0.43015045, dtype=float32))",0.7552000000000572
1360,"(0.0009409142658114433, array(0.41286746, dtype=float32))",0.7550200000000572
1361,"(0.0010319699067622423, array(0.4203561, dtype=float32))",0.7548400000000572
1362,"(0.0005981492577120662, array(0.43669114, dtype=float32))",0.7546600000000573
1363,"(0.006309594959020615, array(0.33187595, dtype=float32))",0.7544800000000573
1364,"(0.0015475263353437185, array(0.39279422, dtype=float32))",0.7543000000000574
1365,"(0.000742232718039304, array(0.3721369, dtype=float32))",0.7541200000000574
1366,"(0.0010526702972128987, array(0.41989082, dtype=float32))",0.7539400000000575
1367,"(0.000705614744219929, array(0.40540284, dtype=float32))",0.7537600000000575
1368,"(0.0005750231794081628, array(0.47214097, dtype=float32))",0.7535800000000575
1369,"(0.00022988666023593396, array(0.39730135, dtype=float32))",0.7534000000000576
1370,"(0.002297910861670971, array(0.39790124, dtype=float32))",0.7532200000000576
1371,"(0.0015001671854406595, array(0.3882442, dtype=float32))",0.7530400000000577
1372,"(0.0022358973510563374, array(0.43565184, dtype=float32))",0.7528600000000577
1373,"(0.0014390288852155209, array(0.42466673, dtype=float32))",0.7526800000000577
1374,"(0.0007657170062884688, array(0.38053137, dtype=float32))",0.7525000000000578
1375,"(0.0008828560821712017, array(0.39888296, dtype=float32))",0.7523200000000578
1376,"(0.005616224370896816, array(0.34316093, dtype=float32))",0.7521400000000579
1377,"(0.0009702349198050797, array(0.37619996, dtype=float32))",0.7519600000000579
1378,"(0.0015404121950268745, array(0.4227497, dtype=float32))",0.751780000000058
1379,"(5.5415614042431116e-05, array(0.35964003, dtype=float32))",0.751600000000058
1380,"(0.0015719241928309202, array(0.39331093, dtype=float32))",0.751420000000058
1381,"(0.006068011745810509, array(0.35933328, dtype=float32))",0.7512400000000581
1382,"(0.001435519428923726, array(0.4220008, dtype=float32))",0.7510600000000581
1383,"(0.000899834674783051, array(0.43131846, dtype=float32))",0.7508800000000582
1384,"(0.008711734786629677, array(0.3729401, dtype=float32))",0.7507000000000582
1385,"(0.0028176417108625174, array(0.43857902, dtype=float32))",0.7505200000000583
1386,"(0.000531064230017364, array(0.40479192, dtype=float32))",0.7503400000000583
1387,"(0.00267453258857131, array(0.47975928, dtype=float32))",0.7501600000000583
1388,"(0.0003943113551940769, array(0.40163493, dtype=float32))",0.7499800000000584
1389,"(0.0010389152448624372, array(0.3873396, dtype=float32))",0.7498000000000584
1390,"(0.001796723110601306, array(0.4550187, dtype=float32))",0.7496200000000585
1391,"(0.00011741692287614569, array(0.38177925, dtype=float32))",0.7494400000000585
1392,"(0.000573911820538342, array(0.36882555, dtype=float32))",0.7492600000000585
1393,"(0.0007946196128614247, array(0.40128073, dtype=float32))",0.7490800000000586
1394,"(0.001234892988577485, array(0.39010763, dtype=float32))",0.7489000000000586
1395,"(6.630937423324212e-05, array(0.32378885, dtype=float32))",0.7487200000000587
1396,"(0.009309419430792332, array(0.3719781, dtype=float32))",0.7485400000000587
1397,"(0.0008114329539239407, array(0.38014653, dtype=float32))",0.7483600000000588
1398,"(0.0006238787318579853, array(0.43932223, dtype=float32))",0.7481800000000588
1399,"(0.004909222479909658, array(0.35705194, dtype=float32))",0.7480000000000588
1400,"(0.0013510100543498993, array(0.4196303, dtype=float32))",0.7478200000000589
1401,"(0.0006012294325046241, array(0.38944632, dtype=float32))",0.7476400000000589
1402,"(0.0009144522482529283, array(0.36448207, dtype=float32))",0.747460000000059
1403,"(0.0010626035509631038, array(0.3960211, dtype=float32))",0.747280000000059
1404,"(0.005173171870410442, array(0.38571128, dtype=float32))",0.747100000000059
1405,"(0.0014193719252943993, array(0.3895648, dtype=float32))",0.7469200000000591
1406,"(0.0006114612915553153, array(0.38201857, dtype=float32))",0.7467400000000591
1407,"(0.005512047093361616, array(0.35668463, dtype=float32))",0.7465600000000592
1408,"(0.002107310341671109, array(0.40306196, dtype=float32))",0.7463800000000592
1409,"(0.0030737549532204866, array(0.43358976, dtype=float32))",0.7462000000000593
1410,"(0.000249958859058097, array(0.38660806, dtype=float32))",0.7460200000000593
1411,"(0.0011265346547588706, array(0.40259725, dtype=float32))",0.7458400000000593
1412,"(0.0017894136253744364, array(0.4428552, dtype=float32))",0.7456600000000594
1413,"(0.0010225975420325994, array(0.36309218, dtype=float32))",0.7454800000000594
1414,"(0.0007962078088894486, array(0.41845244, dtype=float32))",0.7453000000000595
1415,"(0.00450421217828989, array(0.3523663, dtype=float32))",0.7451200000000595
1416,"(0.0009721489623188972, array(0.38244462, dtype=float32))",0.7449400000000596
1417,"(0.00019697871175594628, array(0.35723564, dtype=float32))",0.7447600000000596
1418,"(0.0003214342868886888, array(0.35853913, dtype=float32))",0.7445800000000596
1419,"(0.002462654374539852, array(0.42933735, dtype=float32))",0.7444000000000597
1420,"(0.0008204084588214755, array(0.3791791, dtype=float32))",0.7442200000000597
1421,"(0.008083337917923927, array(0.41483793, dtype=float32))",0.7440400000000598
1422,"(0.0020531853660941124, array(0.39228836, dtype=float32))",0.7438600000000598
1423,"(0.00017754606960806996, array(0.37727037, dtype=float32))",0.7436800000000598
1424,"(9.130874241236597e-05, array(0.3444345, dtype=float32))",0.7435000000000599
1425,"(0.0004673796647693962, array(0.40396857, dtype=float32))",0.7433200000000599
1426,"(0.0005425282288342714, array(0.3929956, dtype=float32))",0.74314000000006
1427,"(0.006754095200449228, array(0.38508675, dtype=float32))",0.74296000000006
1428,"(0.0013860207982361317, array(0.41069096, dtype=float32))",0.7427800000000601
1429,"(0.0010579719673842192, array(0.36841798, dtype=float32))",0.7426000000000601
1430,"(0.001402519759722054, array(0.40561542, dtype=float32))",0.7424200000000601
1431,"(0.0008628812502138317, array(0.38289452, dtype=float32))",0.7422400000000602
1432,"(0.0006669322028756142, array(0.3788585, dtype=float32))",0.7420600000000602
1433,"(0.0005230385577306151, array(0.3883664, dtype=float32))",0.7418800000000603
1434,"(0.00014255278802011162, array(0.43491492, dtype=float32))",0.7417000000000603
1435,"(0.0009271289454773068, array(0.422054, dtype=float32))",0.7415200000000604
1436,"(0.0012988187372684479, array(0.39543623, dtype=float32))",0.7413400000000604
1437,"(0.0006321016699075699, array(0.38716227, dtype=float32))",0.7411600000000604
1438,"(0.000428023689892143, array(0.38798982, dtype=float32))",0.7409800000000605
1439,"(0.0010666274465620518, array(0.43593663, dtype=float32))",0.7408000000000605
1440,"(0.0010879095643758774, array(0.43035823, dtype=float32))",0.7406200000000606
1441,"(0.001084349351003766, array(0.43252978, dtype=float32))",0.7404400000000606
1442,"(0.001196228782646358, array(0.3418643, dtype=float32))",0.7402600000000606
1443,"(0.0010539477225393057, array(0.4227813, dtype=float32))",0.7400800000000607
1444,"(0.00015525812341365963, array(0.40341264, dtype=float32))",0.7399000000000607
1445,"(0.00031033868435770273, array(0.44082865, dtype=float32))",0.7397200000000608
1446,"(0.0019511434948071837, array(0.41114512, dtype=float32))",0.7395400000000608
1447,"(0.00033140109735541046, array(0.39948738, dtype=float32))",0.7393600000000609
1448,"(0.0028373089153319597, array(0.41570085, dtype=float32))",0.7391800000000609
